2
01103F8FBF,06/18/2019 20:38:22,CC2,2
01103F8FBF,06/18/2019 20:38:32,CC2,2
01103F8FBF,06/18/2019 20:39:02,CC2,2
01103F8FBF,06/18/2019 20:39:51,CC2,2
01103F8FBF,06/18/2019 20:40:00,CC2,2
01103F8FBF,06/18/2019 20:40:22,CC2,2
01103F8FBF,06/18/2019 20:40:31,CC2,2
01103F83A2,06/18/2019 21:48:09,CC2,2
01103F83A2,06/18/2019 21:48:28,CC2,2
01103F83A2,06/18/2019 21:50:27,CC2,1
01103F60C0,06/18/2019 21:51:53,CC2,1
01103F60C0,06/18/2019 21:52:09,CC2,2
01103F60C0,06/18/2019 22:25:21,CC2,2
01103F60C0,06/18/2019 22:25:30,CC2,2
01103F60C0,06/18/2019 22:25:39,CC2,2
01103F60C0,06/18/2019 22:25:49,CC2,2
01103F60C0,06/18/2019 22:25:58,CC2,2
01103F60C0,06/18/2019 22:26:08,CC2,2
01103F60C0,06/18/2019 22:26:17,CC2,2
01103F60C0,06/18/2019 22:26:25,CC2,2
01103F60C0,06/18/2019 22:26:35,CC2,2
01103F60C0,06/18/2019 22:26:45,CC2,2
01103F60C0,06/18/2019 22:26:54,CC2,2
01103F60C0,06/18/2019 22:27:04,CC2,2
01103F60C0,06/18/2019 22:27:14,CC2,1
01103F83A2,06/18/2019 22:27:20,CC2,2
01103F60C0,06/18/2019 22:27:21,CC2,1
01103F83A2,06/18/2019 22:27:23,CC2,2
01103F60C0,06/18/2019 22:27:24,CC2,1
01103F83A2,06/18/2019 22:27:33,CC2,2
01103F60C0,06/18/2019 22:27:34,CC2,1
01103F83A2,06/18/2019 22:27:43,CC2,2
01103F60C0,06/18/2019 22:27:44,CC2,2
01103F60C0,06/18/2019 22:27:54,CC2,2
01103F60C0,06/18/2019 22:28:03,CC2,2
01103F60C0,06/18/2019 22:28:11,CC2,2
01103F60C0,06/18/2019 22:28:20,CC2,2
01103F60C0,06/18/2019 22:28:28,CC2,2
01103F60C0,06/18/2019 22:28:38,CC2,1
01103F83A2,06/18/2019 22:28:44,CC2,2
01103F60C0,06/18/2019 22:28:45,CC2,1
01103F83A2,06/18/2019 22:28:46,CC2,2
01103F60C0,06/18/2019 22:28:48,CC2,1
01103F83A2,06/18/2019 22:28:56,CC2,2
01103F60C0,06/18/2019 22:28:58,CC2,2
01103F83A2,06/19/2019 08:06:24,CC2,2
01103F83A2,06/19/2019 08:06:33,CC2,2
01103F83A2,06/19/2019 08:06:43,CC2,2
01103F83A2,06/19/2019 08:06:52,CC2,2
01103F83A2,06/19/2019 08:07:02,CC2,1
01103F60C0,06/19/2019 08:07:08,CC2,2
01103F83A2,06/19/2019 08:07:09,CC2,1
01103F60C0,06/19/2019 08:07:13,CC2,2
01103F83A2,06/19/2019 08:07:14,CC2,1
01103F60C0,06/19/2019 08:07:15,CC2,2
01103F83A2,06/19/2019 08:07:19,CC2,1
01103F60C0,06/19/2019 08:07:20,CC2,2
01103F83A2,06/19/2019 08:07:22,CC2,1
01103F60C0,06/19/2019 08:07:23,CC2,2
01103F83A2,06/19/2019 08:07:24,CC2,1
01103F60C0,06/19/2019 08:07:26,CC2,2
01103F83A2,06/19/2019 08:07:27,CC2,1
01103F60C0,06/19/2019 08:07:28,CC2,2
01103F83A2,06/19/2019 08:07:30,CC2,1
01103F60C0,06/19/2019 08:07:31,CC2,2
01103F83A2,06/19/2019 08:07:32,CC2,1
01103F60C0,06/19/2019 08:07:33,CC2,2
01103F83A2,06/19/2019 08:07:35,CC2,1
01103F60C0,06/19/2019 08:07:36,CC2,2
01103F83A2,06/19/2019 08:07:37,CC2,1
01103F60C0,06/19/2019 08:07:39,CC2,2
01103F83A2,06/19/2019 08:07:40,CC2,1
01103F60C0,06/19/2019 08:07:41,CC2,2
01103F83A2,06/19/2019 08:07:42,CC2,1
01103F60C0,06/19/2019 08:07:44,CC2,2
01103F83A2,06/19/2019 08:07:45,CC2,1
01103F60C0,06/19/2019 08:07:46,CC2,2
01103F83A2,06/19/2019 08:07:48,CC2,1
01103F60C0,06/19/2019 08:07:49,CC2,2
01103F83A2,06/19/2019 08:07:50,CC2,1
01103F60C0,06/19/2019 08:07:51,CC2,2
01103F83A2,06/19/2019 08:07:53,CC2,2
01103F83A2,06/19/2019 08:08:02,CC2,2
01103F83A2,06/19/2019 08:08:11,CC2,2
01103F83A2,06/19/2019 08:08:21,CC2,2
01103F60C0,06/19/2019 12:20:31,CC2,2
01103F60C0,06/19/2019 12:20:40,CC2,2
01103F60C0,06/19/2019 12:20:49,CC2,2
01103F60C0,06/19/2019 12:20:58,CC2,2
01103F60C0,06/19/2019 12:21:06,CC2,2
01103F60C0,06/19/2019 12:21:15,CC2,2
01103F60C0,06/19/2019 12:21:24,CC2,2
01103F60C0,06/19/2019 12:21:34,CC2,2
01103F60C0,06/19/2019 12:21:43,CC2,2
01103F60C0,06/19/2019 12:21:52,CC2,2
01103F60C0,06/19/2019 12:22:01,CC2,2
01103F60C0,06/19/2019 12:22:09,CC2,2
01103F60C0,06/19/2019 12:22:18,CC2,2
01103F60C0,06/19/2019 12:22:27,CC2,2
01103F60C0,06/19/2019 12:22:36,CC2,2
01103F60C0,06/19/2019 12:22:45,CC2,2
01103F60C0,06/19/2019 14:52:30,CC2,2
01103F60C0,06/19/2019 15:53:05,CC2,2
01103F8FBF,06/19/2019 17:10:22,CC2,2
01103F8FBF,06/19/2019 17:10:31,CC2,2
01103F8FBF,06/19/2019 17:10:41,CC2,2
01103F8FBF,06/19/2019 17:10:50,CC2,2
01103F8FBF,06/19/2019 17:11:01,CC2,2
01103F8FBF,06/19/2019 17:11:11,CC2,2
01103F8FBF,06/19/2019 17:11:20,CC2,2
01103F8FBF,06/19/2019 17:11:33,CC2,2
01103F8FBF,06/19/2019 17:12:10,CC2,2
01103F8FBF,06/19/2019 17:12:19,CC2,2
01103F8FBF,06/19/2019 17:12:28,CC2,2
01103F8FBF,06/19/2019 17:12:37,CC2,2
01103F8FBF,06/19/2019 17:12:46,CC2,2
01103F8FBF,06/19/2019 17:12:54,CC2,2
01103F8FBF,06/19/2019 17:13:03,CC2,2
01103F8FBF,06/19/2019 17:13:12,CC2,2
01103F8FBF,06/19/2019 17:13:25,CC2,2
01103F8FBF,06/19/2019 17:13:34,CC2,2
01103F8FBF,06/19/2019 17:13:52,CC2,2
01103F8FBF,06/19/2019 17:14:01,CC2,2
01103F83A2,06/19/2019 18:10:51,CC2,1
01103F60C0,06/19/2019 18:10:55,CC2,2
01103F83A2,06/19/2019 18:10:57,CC2,2
01103F83A2,06/19/2019 18:11:06,CC2,1
01103F60C0,06/19/2019 18:11:12,CC2,2
01103F83A2,06/19/2019 18:11:14,CC2,1
01103F60C0,06/19/2019 18:11:17,CC2,2
01103F83A2,06/19/2019 18:11:21,CC2,2
01103F83A2,06/19/2019 18:11:31,CC2,2
01103F83A2,06/19/2019 18:11:40,CC2,2
01103F83A2,06/19/2019 18:11:48,CC2,2
01103F83A2,06/19/2019 18:11:57,CC2,2
01103F83A2,06/19/2019 18:12:05,CC2,2
01103F83A2,06/19/2019 18:12:15,CC2,2
01103F83A2,06/19/2019 18:12:24,CC2,2
01103F60C0,06/19/2019 19:16:05,CC2,2
01103F60C0,06/19/2019 19:16:14,CC2,2
01103F60C0,06/19/2019 19:16:23,CC2,2
01103F60C0,06/19/2019 19:16:32,CC2,2
01103F60C0,06/19/2019 19:16:40,CC2,2
01103F60C0,06/19/2019 19:16:49,CC2,2
01103F7A4C,06/19/2019 20:35:29,CC2,2
01103F7A4C,06/19/2019 20:37:38,CC2,2
01103F7A4C,06/19/2019 20:37:48,CC2,2
01103F7A4C,06/19/2019 20:37:57,CC2,2
01103F7A4C,06/19/2019 20:38:06,CC2,2
01103F7A4C,06/19/2019 20:39:16,CC2,2
01103F7A4C,06/19/2019 20:39:46,CC2,2
01103F7A4C,06/19/2019 20:40:04,CC2,2
01103F7A4C,06/19/2019 20:40:24,CC2,2
01103F7A4C,06/19/2019 20:40:35,CC2,2
01103F7A4C,06/19/2019 20:40:52,CC2,2
01103F7A4C,06/19/2019 20:41:01,CC2,2
01103F7A4C,06/19/2019 20:41:38,CC2,2
01103F7A4C,06/19/2019 20:41:54,CC2,1
01103F83A2,06/19/2019 20:48:11,CC2,1
01103F83A2,06/19/2019 20:48:21,CC2,1
01103F83A2,06/19/2019 20:48:48,CC2,1
01103F83A2,06/19/2019 20:50:09,CC2,1
01103F83A2,06/19/2019 20:50:18,CC2,1
01103F83A2,06/19/2019 20:50:29,CC2,2
011016DE0E,06/19/2019 21:17:47,CC2,2
011016DE0E,06/19/2019 21:17:56,CC2,2
011016DE0E,06/19/2019 21:18:05,CC2,2
011016DE0E,06/19/2019 21:18:14,CC2,2
011016DE0E,06/19/2019 21:18:25,CC2,2
011016DE0E,06/19/2019 21:18:34,CC2,2
011016DE0E,06/19/2019 21:18:43,CC2,2
011016DE0E,06/19/2019 21:18:54,CC2,2
011016DE0E,06/19/2019 21:19:03,CC2,2
011016DE0E,06/19/2019 21:19:12,CC2,2
011016DE0E,06/19/2019 21:19:23,CC2,2
011016DE0E,06/19/2019 21:19:33,CC2,2
011016DE0E,06/19/2019 21:19:41,CC2,2
011016DE0E,06/19/2019 21:19:52,CC2,2
011016DE0E,06/19/2019 21:20:01,CC2,2
011016DE0E,06/19/2019 21:20:10,CC2,2
011016DE0E,06/19/2019 21:20:21,CC2,2
011016DE0E,06/19/2019 21:20:30,CC2,2
01103F8FBF,06/19/2019 21:35:37,CC2,1
01103F8FBF,06/19/2019 21:36:02,CC2,1
01103F8FBF,06/19/2019 21:39:29,CC2,1
01103F8FBF,06/19/2019 21:40:05,CC2,1
01103F8FBF,06/19/2019 21:40:41,CC2,1
01103F8FBF,06/19/2019 21:41:18,CC2,2
01103F83A2,06/19/2019 21:52:23,CC2,2
01103F83A2,06/19/2019 21:52:33,CC2,2
01103F83A2,06/19/2019 21:52:41,CC2,2
01103F83A2,06/19/2019 21:52:50,CC2,2
01103F83A2,06/19/2019 21:53:03,CC2,2
01103F83A2,06/19/2019 21:53:14,CC2,2
01103F83A2,06/19/2019 21:53:23,CC2,2
01103F83A2,06/19/2019 21:53:32,CC2,2
01103F83A2,06/19/2019 21:53:43,CC2,2
01103F83A2,06/19/2019 21:53:52,CC2,2
01103F83A2,06/19/2019 21:54:01,CC2,2
01103F83A2,06/19/2019 21:54:12,CC2,2
01103F83A2,06/19/2019 21:54:20,CC2,2
01103F60C0,06/19/2019 21:54:49,CC2,2
01103F7A4C,06/19/2019 22:19:50,CC2,2
01103F7A4C,06/19/2019 22:20:03,CC2,2
01103F7A4C,06/19/2019 22:20:12,CC2,2
01103F7A4C,06/19/2019 22:20:27,CC2,2
01103F7A4C,06/19/2019 22:20:37,CC2,2
01103F7A4C,06/19/2019 22:20:45,CC2,2
01103F7A4C,06/19/2019 22:20:54,CC2,2
01103F7A4C,06/19/2019 22:22:21,CC2,2
01103F7A4C,06/19/2019 22:22:30,CC2,2
01103F7A4C,06/19/2019 22:23:25,CC2,2
01103F7A4C,06/19/2019 22:23:35,CC2,2
01103F7A4C,06/19/2019 22:23:44,CC2,2
01103F7A4C,06/19/2019 22:23:53,CC2,2
01103F7A4C,06/19/2019 22:24:02,CC2,2
01103F7A4C,06/19/2019 22:24:11,CC2,2
01103F7A4C,06/19/2019 22:24:21,CC2,2
01103F7A4C,06/19/2019 22:24:32,CC2,2
01103F7A4C,06/19/2019 22:24:41,CC2,2
01103F7A4C,06/19/2019 22:24:50,CC2,2
01103F7A4C,06/19/2019 22:24:59,CC2,2
01103F7A4C,06/19/2019 22:25:08,CC2,2
01103F7A4C,06/19/2019 22:25:18,CC2,2
01103F7A4C,06/19/2019 22:25:27,CC2,2
01103F7A4C,06/19/2019 22:25:36,CC2,2
01103F7A4C,06/19/2019 22:25:45,CC2,2
01103F7A4C,06/19/2019 22:25:55,CC2,2
01103F7A4C,06/19/2019 22:26:04,CC2,2
01103F7A4C,06/19/2019 22:26:13,CC2,2
01103F7A4C,06/19/2019 22:26:22,CC2,2
01103F7A4C,06/19/2019 22:26:31,CC2,2
01103F7A4C,06/19/2019 22:26:40,CC2,2
01103F7A4C,06/19/2019 22:26:50,CC2,2
01103F7A4C,06/19/2019 22:26:59,CC2,2
01103F7A4C,06/19/2019 22:27:08,CC2,2
01103F7A4C,06/19/2019 22:27:17,CC2,2
01103F7A4C,06/19/2019 22:27:26,CC2,2
01103F7A4C,06/19/2019 22:27:36,CC2,2
01103F7A4C,06/19/2019 22:27:45,CC2,2
01103F8C02,06/20/2019 07:47:17,CC2,2
01103F8C02,06/20/2019 07:47:26,CC2,2
01103F8C02,06/20/2019 07:47:36,CC2,2
01103F8C02,06/20/2019 07:47:45,CC2,2
01103F8C02,06/20/2019 07:47:54,CC2,2
01103F8C02,06/20/2019 07:48:03,CC2,2
01103F8C02,06/20/2019 07:48:12,CC2,2
01103F8C02,06/20/2019 07:48:21,CC2,2
01103F8C02,06/20/2019 07:48:30,CC2,2
01103F8C02,06/20/2019 07:48:40,CC2,2
01103F8C02,06/20/2019 07:48:49,CC2,2
01103F8C02,06/20/2019 07:48:58,CC2,2
01103F8C02,06/20/2019 07:49:07,CC2,2
01103F8C02,06/20/2019 07:49:16,CC2,2
01103F8C02,06/20/2019 07:49:26,CC2,2
01103F8C02,06/20/2019 07:49:35,CC2,2
01103F8C02,06/20/2019 07:49:44,CC2,2
01103F8C02,06/20/2019 07:49:53,CC2,2
01103F8C02,06/20/2019 07:50:03,CC2,2
01103F8C02,06/20/2019 07:50:12,CC2,2
01103F8C02,06/20/2019 07:50:21,CC2,2
01103F8C02,06/20/2019 07:50:30,CC2,2
01103F8C02,06/20/2019 07:50:40,CC2,2
01103F8C02,06/20/2019 07:50:49,CC2,2
01103F8C02,06/20/2019 07:50:58,CC2,2
01103F8C02,06/20/2019 07:51:07,CC2,1
01103F60C0,06/20/2019 08:05:45,CC2,2
01103F83A2,06/20/2019 08:05:51,CC2,1
01103F60C0,06/20/2019 08:05:52,CC2,2
01103F83A2,06/20/2019 08:05:53,CC2,1
01103F60C0,06/20/2019 08:05:55,CC2,2
01103F83A2,06/20/2019 08:06:01,CC2,1
01103F60C0,06/20/2019 08:06:02,CC2,2
01103F83A2,06/20/2019 08:06:03,CC2,1
01103F60C0,06/20/2019 08:06:04,CC2,2
01103F83A2,06/20/2019 08:06:06,CC2,1
01103F60C0,06/20/2019 08:06:07,CC2,2
01103F83A2,06/20/2019 08:06:08,CC2,1
01103F60C0,06/20/2019 08:06:10,CC2,2
01103F83A2,06/20/2019 08:06:11,CC2,1
01103F60C0,06/20/2019 08:06:12,CC2,2
01103F83A2,06/20/2019 08:06:14,CC2,1
01103F60C0,06/20/2019 08:06:15,CC2,2
01103F83A2,06/20/2019 08:06:16,CC2,1
01103F60C0,06/20/2019 08:06:17,CC2,2
01103F83A2,06/20/2019 08:06:19,CC2,1
01103F60C0,06/20/2019 08:06:20,CC2,2
01103F83A2,06/20/2019 08:06:21,CC2,1
01103F60C0,06/20/2019 08:06:23,CC2,2
01103F83A2,06/20/2019 08:06:24,CC2,1
01103F60C0,06/20/2019 08:06:28,CC2,2
01103F83A2,06/20/2019 08:06:29,CC2,1
01103F60C0,06/20/2019 08:06:30,CC2,2
01103F83A2,06/20/2019 08:06:31,CC2,1
01103F60C0,06/20/2019 08:06:33,CC2,2
01103F83A2,06/20/2019 08:06:34,CC2,1
01103F60C0,06/20/2019 08:06:35,CC2,2
01103F83A2,06/20/2019 08:06:37,CC2,1
01103F60C0,06/20/2019 08:06:38,CC2,2
01103F83A2,06/20/2019 08:06:39,CC2,1
01103F60C0,06/20/2019 08:06:40,CC2,2
01103F83A2,06/20/2019 08:06:42,CC2,1
01103F60C0,06/20/2019 08:06:43,CC2,2
01103F83A2,06/20/2019 08:06:44,CC2,1
01103F60C0,06/20/2019 08:06:46,CC2,2
01103F83A2,06/20/2019 08:06:47,CC2,1
01103F60C0,06/20/2019 08:06:48,CC2,2
01103F83A2,06/20/2019 08:06:49,CC2,2
01103F83A2,06/20/2019 08:06:57,CC2,2
01103F83A2,06/20/2019 08:07:06,CC2,1
01103F60C0,06/20/2019 08:07:15,CC2,2
01103F83A2,06/20/2019 08:07:18,CC2,2
01103F83A2,06/20/2019 08:07:28,CC2,2
01103F83A2,06/20/2019 08:07:36,CC2,2
01103F83A2,06/20/2019 08:07:45,CC2,2
01103F83A2,06/20/2019 08:07:55,CC2,1
01103F8C02,06/20/2019 09:34:56,CC2,1
01103F8C02,06/20/2019 09:35:30,CC2,1
01103F8C02,06/20/2019 09:35:39,CC2,1
01103F8C02,06/20/2019 09:38:20,CC2,1
01103F8C02,06/20/2019 09:38:29,CC2,1
01103F8C02,06/20/2019 09:38:38,CC2,1
01103F8C02,06/20/2019 09:38:47,CC2,1
01103F8C02,06/20/2019 09:38:56,CC2,1
01103F8C02,06/20/2019 09:39:06,CC2,1
01103F8C02,06/20/2019 09:39:15,CC2,1
01103F8C02,06/20/2019 09:39:24,CC2,1
01103F8C02,06/20/2019 09:39:33,CC2,1
01103F8C02,06/20/2019 09:39:43,CC2,1
01103F8C02,06/20/2019 09:39:52,CC2,1
01103F8C02,06/20/2019 09:40:01,CC2,1
01103F8C02,06/20/2019 09:40:10,CC2,1
01103F8C02,06/20/2019 09:40:20,CC2,1
01103F8C02,06/20/2019 09:40:29,CC2,1
01103F8C02,06/20/2019 09:40:40,CC2,2
01103F83A2,06/20/2019 12:21:38,CC2,1
01103F8C02,06/20/2019 13:28:36,CC2,2
01103F84F3,06/20/2019 13:28:49,CC2,2
01103F84F3,06/20/2019 13:28:58,CC2,2
01103F84F3,06/20/2019 13:29:06,CC2,2
01103F84F3,06/20/2019 13:29:16,CC2,2
01103F84F3,06/20/2019 13:29:25,CC2,2
01103F84F3,06/20/2019 13:29:33,CC2,2
01103F84F3,06/20/2019 13:29:43,CC2,2
01103F84F3,06/20/2019 13:29:53,CC2,2
01103F84F3,06/20/2019 13:30:02,CC2,2
01103F84F3,06/20/2019 13:30:10,CC2,2
01103F7A4F,06/20/2019 13:39:53,CC2,2
01103F7A4F,06/20/2019 13:40:05,CC2,2
01103F7A4F,06/20/2019 13:40:18,CC2,2
01103F7A4F,06/20/2019 13:40:57,CC2,2
01103F7A4F,06/20/2019 13:41:10,CC2,1
01103F84F3,06/20/2019 13:44:32,CC2,1
01103F84F3,06/20/2019 13:44:41,CC2,2
01103F8C02,06/20/2019 13:45:30,CC2,2
01103F8C02,06/20/2019 13:45:39,CC2,2
01103F8C02,06/20/2019 13:45:48,CC2,2
01103F8C02,06/20/2019 13:45:58,CC2,2
01103F8C02,06/20/2019 13:46:07,CC2,2
01103F8C02,06/20/2019 13:46:16,CC2,2
01103F8C02,06/20/2019 13:46:25,CC2,2
01103F8FBF,06/20/2019 14:08:22,CC2,2
01103F8FBF,06/20/2019 14:08:31,CC2,2
01103F84F3,06/20/2019 16:01:43,CC2,1
01103F84F3,06/20/2019 16:29:35,CC2,1
01103F84F3,06/20/2019 16:29:44,CC2,1
01103F84F3,06/20/2019 16:29:53,CC2,1
01103F8FBF,06/20/2019 16:40:43,CC2,2
01103F8FBF,06/20/2019 16:41:10,CC2,2
01103F8FBF,06/20/2019 16:41:19,CC2,1
01103F8FBF,06/20/2019 16:48:45,CC2,1
01103F8FBF,06/20/2019 16:48:54,CC2,1
01103F8FBF,06/20/2019 16:49:03,CC2,1
01103F8FBF,06/20/2019 16:49:12,CC2,1
01103F8FBF,06/20/2019 16:49:21,CC2,1
01103F8FBF,06/20/2019 16:49:31,CC2,1
01103F8FBF,06/20/2019 16:49:40,CC2,1
01103F8FBF,06/20/2019 16:49:49,CC2,1
01103F8FBF,06/20/2019 16:50:34,CC2,1
01103F8FBF,06/20/2019 16:50:50,CC2,1
01103F8FBF,06/20/2019 16:50:59,CC2,1
01103F8FBF,06/20/2019 16:51:13,CC2,1
01103F8FBF,06/20/2019 16:51:22,CC2,1
01103F8FBF,06/20/2019 16:51:32,CC2,1
01103F8FBF,06/20/2019 16:51:41,CC2,1
01103F8FBF,06/20/2019 16:51:50,CC2,1
01103F8FBF,06/20/2019 16:51:59,CC2,1
01103F8FBF,06/20/2019 16:52:09,CC2,1
01103F8FBF,06/20/2019 16:52:18,CC2,1
01103F8FBF,06/20/2019 16:52:27,CC2,1
01103F8FBF,06/20/2019 16:52:36,CC2,1
01103F8FBF,06/20/2019 16:52:48,CC2,1
01103F8FBF,06/20/2019 16:52:57,CC2,1
01103F8FBF,06/20/2019 16:53:06,CC2,1
01103F8FBF,06/20/2019 16:53:15,CC2,1
01103F8FBF,06/20/2019 16:53:24,CC2,1
01103F8FBF,06/20/2019 16:53:34,CC2,1
01103F8FBF,06/20/2019 16:53:45,CC2,1
01103F8FBF,06/20/2019 16:53:54,CC2,1
01103F8FBF,06/20/2019 16:54:03,CC2,2
01103F84F3,06/20/2019 17:50:39,CC2,2
01103F84F3,06/20/2019 17:50:51,CC2,2
01103F84F3,06/20/2019 17:51:44,CC2,1
011016DE0E,06/20/2019 18:02:39,CC2,1
011016DE0E,06/20/2019 18:02:48,CC2,2
01103F83A2,06/20/2019 18:36:41,CC2,2
01103F83A2,06/20/2019 18:36:52,CC2,2
01103F83A2,06/20/2019 18:37:01,CC2,2
01103F83A2,06/20/2019 18:37:10,CC2,2
01103F83A2,06/20/2019 18:37:19,CC2,2
01103F83A2,06/20/2019 18:37:28,CC2,2
01103F83A2,06/20/2019 18:37:38,CC2,2
01103F83A2,06/20/2019 18:37:49,CC2,2
01103F83A2,06/20/2019 18:37:58,CC2,2
01103F83A2,06/20/2019 18:38:07,CC2,2
01103F83A2,06/20/2019 18:38:18,CC2,2
01103F83A2,06/20/2019 18:38:27,CC2,2
01103F83A2,06/20/2019 18:38:36,CC2,2
01103F83A2,06/20/2019 18:38:47,CC2,2
01103F83A2,06/20/2019 18:38:56,CC2,2
01103F83A2,06/20/2019 18:39:05,CC2,2
01103F8FBF,06/20/2019 19:23:45,CC2,2
01103F8FBF,06/20/2019 19:23:54,CC2,1
01103F8FBF,06/20/2019 19:24:00,CC2,1
01103F8FBF,06/20/2019 19:24:09,CC2,1
01103F8FBF,06/20/2019 19:24:20,CC2,1
01103F8FBF,06/20/2019 19:24:29,CC2,1
01103F8FBF,06/20/2019 19:24:50,CC2,1
01103F8FBF,06/20/2019 19:24:59,CC2,1
01103F8FBF,06/20/2019 19:25:08,CC2,1
01103F8FBF,06/20/2019 19:25:18,CC2,1
01103F8FBF,06/20/2019 19:25:27,CC2,1
01103F8FBF,06/20/2019 19:25:36,CC2,1
01103F8FBF,06/20/2019 19:25:45,CC2,1
01103F8FBF,06/20/2019 19:25:54,CC2,1
01103F8FBF,06/20/2019 19:26:04,CC2,1
01103F8FBF,06/20/2019 19:26:15,CC2,1
01103F8FBF,06/20/2019 19:26:24,CC2,1
01103F8FBF,06/20/2019 19:26:33,CC2,2
01103F8C02,06/20/2019 19:26:37,CC2,1
01103F8FBF,06/20/2019 19:26:38,CC2,2
01103F8C02,06/20/2019 19:26:40,CC2,1
01103F8FBF,06/20/2019 19:26:41,CC2,2
01103F8C02,06/20/2019 19:26:42,CC2,1
01103F8FBF,06/20/2019 19:26:46,CC2,2
01103F8C02,06/20/2019 19:26:47,CC2,1
01103F8FBF,06/20/2019 19:26:49,CC2,2
01103F8C02,06/20/2019 19:26:50,CC2,1
01103F8FBF,06/20/2019 19:26:54,CC2,2
01103F8C02,06/20/2019 19:26:55,CC2,1
01103F8FBF,06/20/2019 19:26:56,CC2,2
01103F8C02,06/20/2019 19:26:57,CC2,1
01103F8FBF,06/20/2019 19:26:59,CC2,2
01103F8C02,06/20/2019 19:27:00,CC2,1
01103F8FBF,06/20/2019 19:27:04,CC2,2
01103F8C02,06/20/2019 19:27:05,CC2,1
01103F8FBF,06/20/2019 19:27:06,CC2,2
01103F8C02,06/20/2019 19:27:08,CC2,1
01103F8FBF,06/20/2019 19:27:14,CC2,2
01103F8C02,06/20/2019 19:27:15,CC2,1
01103F8FBF,06/20/2019 19:27:16,CC2,2
01103F8C02,06/20/2019 19:27:18,CC2,1
01103F8FBF,06/20/2019 19:27:19,CC2,2
01103F8C02,06/20/2019 19:27:20,CC2,1
01103F8FBF,06/20/2019 19:27:22,CC2,2
01103F8C02,06/20/2019 19:27:23,CC2,1
01103F8FBF,06/20/2019 19:27:24,CC2,2
01103F8C02,06/20/2019 19:27:26,CC2,1
01103F8FBF,06/20/2019 19:27:27,CC2,2
01103F8C02,06/20/2019 19:27:28,CC2,1
01103F8FBF,06/20/2019 19:27:30,CC2,2
01103F8C02,06/20/2019 19:27:31,CC2,1
01103F8FBF,06/20/2019 19:27:32,CC2,2
01103F8C02,06/20/2019 19:27:33,CC2,1
01103F8FBF,06/20/2019 19:27:35,CC2,2
01103F8C02,06/20/2019 19:27:36,CC2,1
01103F8FBF,06/20/2019 19:27:40,CC2,2
01103F8C02,06/20/2019 19:27:41,CC2,1
01103F8FBF,06/20/2019 19:27:42,CC2,2
01103F8C02,06/20/2019 19:27:44,CC2,1
01103F8FBF,06/20/2019 19:27:50,CC2,2
01103F8C02,06/20/2019 19:27:51,CC2,1
01103F8FBF,06/20/2019 19:27:53,CC2,2
01103F8C02,06/20/2019 19:27:54,CC2,1
01103F8FBF,06/20/2019 19:27:55,CC2,2
01103F8C02,06/20/2019 19:27:56,CC2,1
01103F8FBF,06/20/2019 19:27:58,CC2,2
01103F8C02,06/20/2019 19:27:59,CC2,1
01103F8FBF,06/20/2019 19:28:00,CC2,2
01103F8C02,06/20/2019 19:28:02,CC2,1
01103F8FBF,06/20/2019 19:28:03,CC2,2
01103F8C02,06/20/2019 19:28:04,CC2,1
01103F8FBF,06/20/2019 19:28:06,CC2,2
01103F8C02,06/20/2019 19:28:07,CC2,1
01103F8FBF,06/20/2019 19:28:08,CC2,2
01103F8C02,06/20/2019 19:28:09,CC2,1
01103F8FBF,06/20/2019 19:28:11,CC2,2
01103F8C02,06/20/2019 19:28:12,CC2,1
01103F8FBF,06/20/2019 19:28:13,CC2,2
01103F8C02,06/20/2019 19:28:15,CC2,1
01103F8FBF,06/20/2019 19:28:16,CC2,2
01103F8C02,06/20/2019 19:28:17,CC2,1
01103F8FBF,06/20/2019 19:28:19,CC2,2
01103F8C02,06/20/2019 19:28:20,CC2,2
01103F8C02,06/20/2019 19:28:30,CC2,2
01103F8C02,06/20/2019 19:28:40,CC2,2
01103F8C02,06/20/2019 19:28:49,CC2,2
01103F8C02,06/20/2019 19:28:57,CC2,2
01103F8C02,06/20/2019 19:29:07,CC2,2
01103F8C02,06/20/2019 19:29:16,CC2,2
01103F8C02,06/20/2019 19:29:26,CC2,1
01103F8FBF,06/20/2019 19:29:32,CC2,2
01103F8C02,06/20/2019 19:29:33,CC2,2
01103F8C02,06/20/2019 19:29:41,CC2,1
01103F8FBF,06/20/2019 19:29:47,CC2,2
01103F8C02,06/20/2019 19:29:48,CC2,1
01103F8FBF,06/20/2019 19:29:49,CC2,2
01103F8C02,06/20/2019 19:29:51,CC2,1
01103F8FBF,06/20/2019 19:29:52,CC2,2
01103F8C02,06/20/2019 19:29:53,CC2,1
01103F8FBF,06/20/2019 19:29:59,CC2,2
01103F8C02,06/20/2019 19:30:01,CC2,2
01103F8C02,06/20/2019 19:30:11,CC2,2
01103F8C02,06/20/2019 19:30:20,CC2,1
01103F8FBF,06/20/2019 19:30:24,CC2,1
01103F8FBF,06/20/2019 19:31:00,CC2,1
01103F8FBF,06/20/2019 19:31:12,CC2,2
01103F7A4F,06/20/2019 19:31:15,CC2,1
01103F8FBF,06/20/2019 19:31:17,CC2,2
01103F7A4F,06/20/2019 19:31:18,CC2,2
01103F7A4F,06/20/2019 19:31:28,CC2,1
